"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT38684","Time Started = 16/11/2022 19:35:29"
"0.18338605761528","-0.0166711453348398","0.293022811412811","0.0131145482882857","0.0251258239150047","0.00812213867902756"
"-0.217314764857292","-0.133283793926239","0.201858803629875","0.0212218910455704","-0.0204656906425953","0.00299141881987453"
"-0.0211833007633686","0.25256422162056","0.35992568731308","-0.02256054058671","-0.0101762479171157","0.0103831999003887"
"0.39416116476059","-0.07611083984375","0.368655323982239","0.00399263435974717","0.0274370033293962","0.00734194973483682"
"-0.368185490369797","-0.274664372205734","0.249220877885818","0.0265265572816134","-0.0102499397471547","0.00268358923494816"
"-0.212583854794502","0.455318063497543","0.381237030029297","-0.0159624237567186","-0.0166161209344864","0.0113387946039438"
"0.501884043216705","-0.15393303334713","0.273912608623505","-0.00676738237962127","0.0230868123471737","0.0192592740058899"
"-0.141457170248032","-0.113163150846958","0.5288165807724","0.027016669511795","-0.00169702409766614","0.012889907695353"
"-0.181382313370705","0.227577790617943","0.446800231933594","-0.00957104563713074","-0.0234532561153173","0.0156237408518791"
"0.321040481328964","0.296350806951523","0.367469012737274","-0.0128704160451889","0.0227862820029259","0.0118225682526827"
"0.0136679345741868","-0.396873384714127","0.310285001993179","0.027233799919486","0.00594603829085827","0.00729729188606143"
"-0.469535678625107","0.251754403114319","0.357435047626495","-0.00159101281315088","-0.0262354612350464","0.00422654673457146"
"0.235212787985802","0.379656374454498","0.354050666093826","-0.0174565464258194","0.0155790979042649","0.0243507418781519"
"0.00333025516010821","-0.203329369425774","0.388293296098709","0.025027584284544","0.0143868140876293","0.00543237058445811"
"-0.385044664144516","-0.106402583420277","0.317504465579987","0.0041627325117588","-0.0250139869749546","0.000800412322860211"
"0.0150034902617335","0.307768136262894","0.27859753370285","-0.0219866503030062","0.00892744492739439","0.0182629302144051"
"0.217160984873772","-0.133383840322495","0.549753963947296","0.0196408536285162","0.021169152110815","0.0256538912653923"
"-0.37214183807373","-0.364983707666397","0.276528686285019","0.0104517126455903","-0.0229928996413946","0.00103956367820501"
"-0.0555180683732033","0.454349875450134","0.326141089200974","-0.0234154257923365","-0.000358863937435672","0.00420544808730483"
"0.387137889862061","-0.463197231292725","0.203074663877487","0.0101922331377864","0.0257830340415239","0.00800289399921894"
"-0.111674822866917","-0.103215359151363","0.548261523246765","0.0197538640350103","-0.0207422394305468","0.0313810966908932"
"0.035390567034483","-0.112053193151951","0.245048314332962","-0.0255546718835831","-0.00930311903357506","-0.00427027558907866"
"0.453248172998428","0.166911199688911","0.45761376619339","0.00438373303040862","0.0254041533917189","0.0287469197064638"
"-0.231860905885696","-0.288498967885971","0.30821481347084","0.0261513069272041","-0.0119938412681222","0.00768383452668786"
"-0.247324511408806","0.667342722415924","0.387488335371017","-0.0183373596519232","-0.0173414945602417","0.011337511241436"
"0.152591720223427","0.0703867003321648","0.303388029336929","-0.00380285433493555","0.0283877495676279","0.0181010104715824"
"0.176786780357361","-0.908454418182373","0.33404552936554","0.0242578350007534","-0.0037589417770505","0.00816386565566063"
"-0.355878084897995","0.327478110790253","0.238968297839165","-0.0104123363271356","-0.0218277163803577","0.00287458952516317"
"0.361753046512604","0.0967268571257591","0.346808910369873","-0.0128410626202822","0.0211180299520493","0.019124211743474"
"0.0829919651150703","-0.435521483421326","0.188295438885689","0.0269222892820835","0.00468629691749811","0.00455452920868993"
"-0.531460225582123","0.182726562023163","0.374991357326508","-0.00233888905495405","-0.0199558846652508","-0.0577667243778706"
"-0.0106179816648364","0.342997789382935","0.0920403823256493","-0.0300313178449869","0.00167321134358644","-0.0100915404036641"
"0.686612546443939","-0.148166909813881","-0.046324361115694","0.0237025152891874","0.0424688011407852","0.0247616395354271"
"-0.648865818977356","-0.179015904664993","0.353349387645721","0.0132535602897406","-0.0374823734164238","0.0101838065311313"
"0.482768774032593","0.182866141200066","0.128876492381096","-0.0215589087456465","0.0376616045832634","0.0562554113566875"
"-0.560135900974274","-0.0975794568657875","0.463721722364426","0.0206963755190372","-0.0226505864411592","0.0448700226843357"
"0.417443633079529","0.476397305727005","0.427371233701706","-0.0355113409459591","0.0178709086030722","0.030628390610218"
"0.230436861515045","-0.321240276098251","0.711036086082459","0.0250491946935654","0.0143999960273504","0.013528392650187"
"0.0105941472575068","0.592177271842957","0.168521732091904","-0.0422041863203049","-0.00477459002286196","-0.0120150782167912"
"0.600216865539551","-0.528953731060028","0.206371203064919","0.0637949481606483","0.0330813750624657","0.00384717318229377"
"-0.922078371047974","0.481360644102097","0.455239534378052","-0.0224186107516289","-0.073975682258606","0.00634184898808599"
"0.881743192672729","0.590485692024231","-0.165275871753693","-0.0494138896465302","0.0638783648610115","0.0138367712497711"
"0.113105058670044","-0.841913998126984","0.434647172689438","0.0706031769514084","-0.00446996465325356","0.0358440317213535"
"-0.122778341174126","0.883685290813446","0.348894238471985","-0.0404702611267567","-0.00775093398988247","0.00285381404682994"
"0.167832836508751","-0.413907498121262","0.64674037694931","0.0243335776031017","0.0173930134624243","0.00597338192164898"
"-0.127570614218712","0.414519876241684","0.304955989122391","-0.0290129315108061","-0.00965649820864201","0.011256474070251"
"0.195080891251564","-0.159748360514641","0.258716583251953","0.0260975509881973","0.024956900626421","0.000196414985111915"
"-0.471082359552383","0.598045945167542","0.377027809619904","-0.0328963585197926","-0.0301385410130024","0.0173746515065432"
"1.11621844768524","0.0666757673025131","0.0384929515421391","0.00565514853224158","0.0712948739528656","0.00336507265456021"
"-0.871776521205902","-0.647197544574738","0.131885766983032","0.0561541542410851","-0.0510526895523071","-0.0121334893628955"
"-0.0222975090146065","0.850707411766052","0.132085099816322","-0.0496314279735088","0.00746122095733881","-0.00131933123338968"
"0.30616295337677","0.162728518247604","0.130573838949203","0.00963295344263315","0.0187412071973085","0.0106699131429195"
"0.346454650163651","-0.217901274561882","0.709409356117249","0.00359284435398877","-0.00414849072694778","0.0208146646618843"
"0.219057396054268","-0.174221649765968","0.315928786993027","0.000486366101540625","0.0075029288418591","0.00517715001478791"
"-0.12618251144886","0.860491514205933","0.522536039352417","-0.0199331641197205","0.000769530946854502","0.0231265090405941"
"0.289321273565292","-0.426716923713684","0.106703095138073","0.0316507518291473","0.0271003004163504","-0.00150261609815061"
"-0.661255836486816","0.156826496124268","0.628133118152618","-0.00173894222825766","-0.0331019349396229","0.0166834276169539"
"0.485147148370743","0.766755938529968","0.0371953882277012","-0.0394046492874622","0.024625726044178","0.0145044960081577"
"0.170986384153366","-0.451128661632538","0.207121402025223","0.0452687330543995","0.0226095411926508","0.0126721290871501"
"-0.280766189098358","0.0852158218622208","0.410791009664536","-0.0091627137735486","-0.0260554980486631","0.00243950611911714"
"0.171858966350555","0.295718848705292","0.324755966663361","-0.0116620501503348","0.0154030956327915","0.00514307804405689"
"0.0860080346465111","-0.394533753395081","0.153927326202393","-0.0020502966362983","0.0111881596967578","0.0160472691059113"
"0.174987509846687","-0.39771381020546","0.355425804853439","0.0176576767116785","0.000562257890123874","-0.00456247897818685"
"-0.0690114721655846","0.00999749172478914","0.407311737537384","-0.0250967871397734","-0.00980591494590044","0.00804808456450701"
"0.644246816635132","0.439335256814957","0.157107993960381","-0.00995316635817289","0.0371922664344311","0.0268660858273506"
"-0.294016242027283","-0.630739748477936","0.402402222156525","0.0466899462044239","-0.0158962476998568","0.00387171749025583"
"-0.215041264891624","0.509218692779541","0.199836283922195","-0.0340100638568401","-0.0106362970545888","-0.00106243300251663"
"0.548920154571533","0.0926059037446976","0.246498420834541","-0.00857523269951344","0.0262172892689705","0.0191763639450073"
"0.0461591146886349","-0.399501204490662","0.369349956512451","0.0251414384692907","0.00149434560444206","-0.00733848614618182"
"-0.101050302386284","0.251801550388336","0.434437036514282","-0.00774657493457198","-0.00328148109838367","0.0170515608042479"
"0.0158601067960262","0.21729739010334","0.289241194725037","-0.0170447621494532","0.00919290818274021","0.00677608186379075"
"0.172644823789597","-0.138225346803665","0.127287164330482","0.0207601673901081","0.0175131373107433","0.00347780645824969"
"-0.302775800228119","0.00711481925100088","0.513357877731323","0.00304537150077522","-0.0159364901483059","0.00487203802913427"
"-0.041172206401825","0.422707349061966","0.189934819936752","-0.0276361163705587","0.011477897875011","-0.00258229090832174"
"0.727103590965271","-0.345255225896835","0.348077028989792","0.0162453427910805","0.0298034772276878","0.0299656186252832"
"-0.593973100185394","0.0326045602560043","0.272508651018143","0.017386281862855","-0.0227058082818985","-0.0185419283807278"
"0.173125818371773","0.369654148817062","0.302310317754745","-0.0282085482031107","0.003611512016505","0.00460255052894354"
"0.560114741325378","0.408151745796204","0.393098890781403","0.00418121088296175","0.0251641571521759","0.0210249796509743"
"-0.3369460105896","-0.136403888463974","0.255689114332199","0.0257369857281446","-0.0116447079926729","0.00401313090696931"
"0.0999524295330048","0.344156533479691","0.339707255363464","-0.0215458702296019","-0.00201402395032346","0.0168219059705734"
"0.517699480056763","0.0366262793540955","0.281203269958496","-0.0135794943198562","0.0218342989683151","0.0231022201478481"
"0.0430724173784256","-0.670085668563843","0.10530997812748","0.0359070152044296","0.000729027378838509","-0.00809803511947393"
"-0.0570346638560295","0.297880679368973","0.482319533824921","-0.0227184183895588","-0.0156128322705626","0.0165305007249117"
"0.511688351631165","0.0325785353779793","0.221837162971497","-0.0219235587865114","0.0232202149927616","0.0285653118044138"
"0.192875996232033","-0.292114347219467","0.264637261629105","0.0347296074032784","0.00981135107576847","0.00579573819413781"
"-0.189683079719543","-0.0924832671880722","0.329786896705627","-0.0106968926265836","-0.0162444952875376","0.00192675821017474"
"0.286754757165909","0.34085151553154","0.388651669025421","-0.0198071431368589","0.0132279638200998","0.0227278415113688"
"0.53045928478241","-0.0370420254766941","0.360786378383636","0.0192900951951742","0.0164452716708183","0.0359112247824669"
"-0.252459436655045","-0.139688938856125","0.22371244430542","0.00523753650486469","-0.0152915129438043","0.00142514030449092"
"-0.143365427851677","0.548219799995422","0.295536935329437","-0.0237412732094526","0.00974123645573854","0.00353421876206994"
"0.284790426492691","0.204659178853035","0.140688240528107","0.00815882440656424","0.0272539220750332","0.028711162507534"
"-0.260752230882645","-0.607449293136597","0.41325843334198","0.0214079450815916","-0.0145361954346299","-0.0141189089044929"
"0.177250415086746","0.0870547294616699","0.211300998926163","-0.0331196896731853","-0.00223917025141418","0.0119095016270876"
"0.369532346725464","0.311944276094437","0.264992028474808","-0.00549707701429725","0.0329226143658161","0.0151829021051526"
"0.0352363549172878","-0.672861576080322","0.507735013961792","0.0293657444417477","-0.011957248672843","0.00478317542001605"
"0.0699962228536606","0.129639640450478","0.248261108994484","-0.021184278652072","-0.00510476529598236","0.0202488992363214"
"0.34708958864212","0.310432523488998","0.391297578811646","-0.0100412247702479","0.0170438289642334","0.0144633296877146"
"0.0278654117137194","-0.489631354808807","0.0339531190693378","0.0237818080931902","0.0105338115245104","-0.0182492937892675"
"-0.337781131267548","0.0818560570478439","0.224344551563263","-0.00786004308611155","-0.0136740077286959","0.00409944076091051"
"0.277846932411194","0.559275567531586","0.329705148935318","-0.0248660892248154","0.0151657378301024","0.0270941648632288"
"0.299867331981659","-0.054851096123457","0.381146192550659","0.0320080183446407","0.0182540453970432","0.024473762139678"
"-0.360073834657669","0.259499311447144","0.480019301176071","0.00144609482958913","-0.0209527909755707","0.00685356138274074"
"0.187549024820328","0.419695258140564","0.226326316595078","-0.0246124677360058","0.0107018686830997","0.00402168510481715"
"0.48649999499321","-0.396348714828491","0.270724475383759","0.00890194997191429","0.0233636070042849","0.0233843382447958"
"-0.148286268115044","-0.130804181098938","0.371834605932236","0.0138810612261295","-0.0154334995895624","0.0148399258032441"
"-0.215952321887016","0.587291121482849","0.248990058898926","-0.0217240583151579","0.00305177154950798","-0.000306397007079795"
"0.893056750297546","-0.608022511005402","0.345944881439209","-0.00845040287822485","0.0279964916408062","0.029348086565733"
"-0.239783927798271","-0.0113208563998342","0.352499157190323","0.0327586531639099","-0.0119574954733253","-0.00682703591883183"
