"Force X (N)","Force Y (N)","Force Z (N)","Torque X (N-m)","Torque Y (N-m)","Torque Z (N-m)","Frequency = 1000","Averaging Level = 16","F/T Serial Number = FT38684","Time Started = 16/11/2022 18:40:51"
"0.00133270130027086","0.0825015157461166","-0.526949763298035","0.0025533561129123","-0.00185101269744337","0.00682919519022107"
"-0.073986642062664","0.0988538414239883","-0.540505588054657","-8.85715126059949E-05","0.000541150919161737","-0.00629006465896964"
"-0.0157109163701534","0.128701597452164","-0.550846934318542","0.00247830478474498","-0.00157829269301146","0.00974726118147373"
"0.231094554066658","-0.0826111361384392","-0.616627752780914","-0.00129020609892905","-0.00185969774611294","0.000186426303116605"
"-0.074738934636116","0.192672893404961","-0.563207030296326","0.00277850707061589","-0.00148979341611266","-0.00894652213901281"
"-0.00786514300853014","0.146432146430016","-0.496300756931305","0.00211172015406191","-0.000743502052500844","0.00741372583433986"
"-0.155187889933586","0.0412823148071766","-0.678095400333405","0.00253846403211355","-0.000814528786577284","-0.000691600551363081"
"-0.110138110816479","0.175386130809784","-0.443026393651962","0.000823897018563002","-0.000452253065304831","0.00744543457403779"
"0.144149720668793","-0.290162026882172","-0.661527216434479","-0.000201738730538636","-0.00235235039144754","0.00261527695693076"
"-0.217764645814896","0.00107723067048937","-0.513658761978149","-0.000903933076187968","0.00152257131412625","-0.0037313976790756"
"-0.0300912689417601","0.0497080311179161","-0.575754702091217","0.000929728616029024","0.000539459113497287","0.000818542263004929"
"-0.0616772323846817","0.111667111515999","-0.411525845527649","-1.25038995975046E-05","-0.000520572357345372","0.00898833386600018"
"-0.122092619538307","0.0330470912158489","-0.60563051700592","0.00194068427663296","0.000208954952540807","0.00612791953608394"
"-0.0473758094012737","0.0939196720719337","-0.562134325504303","0.0010402190964669","-0.00175746099557728","-0.00711127743124962"
"0.0208074729889631","-0.0749803707003593","-0.442874401807785","0.000374223105609417","-0.000609834562055767","0.0173606649041176"
"-0.0459883101284504","0.26013907790184","-0.5799760222435","0.00166400487069041","-0.00219851243309677","0.000939133286010474"
"-0.0217865202575922","-0.00979818217456341","-0.575242221355438","0.000517588108778","-0.00101117196027189","0.00670863967388868"
"0.101832211017609","0.0162129122763872","-0.552994608879089","0.000118401905638166","-0.00329601904377341","0.00220312224701047"
"0.074864000082016","0.00690835202112794","-0.681447863578796","-0.000728581508155912","-0.00135605793911964","-0.000444718752987683"
"0.0782750621438026","-0.0489222817122936","-0.488470852375031","-0.000732272223103791","-0.00152304710354656","-0.00365953636355698"
"0.0390470586717129","0.14804507791996","-0.615787625312805","0.00249806814827025","-0.00133068556897342","-0.00316043617203832"
"-0.0726349204778671","0.220239818096161","-0.473832160234451","0.00175251672044396","-0.00122440594714135","-0.000116642542707268"
"0.143468648195267","-0.0184118635952473","-0.574971437454224","0.00053290871437639","-0.000794676132500172","0.00725361006334424"
"0.0675395354628563","0.126684099435806","-0.47657322883606","0.000872303906362504","-0.00248448643833399","0.00688372552394867"
"0.00806570053100586","-0.221222341060638","-0.606555879116058","-0.000938775890972465","0.000887295813299716","-0.000271002063527703"
"-0.0107766874134541","0.117986254394054","-0.608323037624359","0.00162266264669597","-0.00254066637717187","0.00964079704135656"
"-0.143662393093109","0.414671868085861","-0.371055781841278","0.000880559673532844","0.000940626254305243","0.00908661354333162"
"0.0105194710195065","-0.215588554739952","-0.753567457199097","-0.000391866924474016","-0.00251551321707666","0.000403849786380306"
"0.221355870366096","-0.195247381925583","-0.630258858203888","-0.00267391698434949","-0.00251417350955307","-0.00454165320843458"
"-0.0208458732813597","0.0517730191349983","-0.565189480781555","0.00119831622578204","-0.000337062636390328","0.00547857256606221"
"-0.0564101785421371","-0.0243036411702633","-0.644573330879211","-0.000624016334768385","-0.00110300374217331","-0.00347948540002108"
"0.233922198414803","-0.110764004290104","-0.631115198135376","0.000321793049806729","-0.00315118161961436","-0.00117381475865841"
"-0.0649470016360283","0.123237580060959","-0.460959315299988","8.30482385936193E-05","-0.000167126898304559","0.00178760418202728"
"0.058750756084919","-0.0735996961593628","-0.728252291679382","-8.93647593329661E-05","-0.0012459778226912","-0.00961918011307716"
"0.118846692144871","0.155709326267242","-0.469435721635818","0.000589370087254792","-0.00148399919271469","0.0099957063794136"
"0.0430785268545151","-0.0458007864654064","-0.521556794643402","0.00152769149281085","0.000215339503483847","0.00136928132269531"
"0.0306304413825274","0.269075512886047","-0.367887586355209","5.3610659961123E-05","-0.00187833677046001","0.00720555474981666"
"0.161330878734589","-0.0877703353762627","-0.541380167007446","-3.97962867282331E-05","-0.00184013764373958","0.00910467747598886"
"0.0598227009177208","-0.186484828591347","-0.71256148815155","-0.00135897379368544","-0.0032157707028091","-0.00644217757508159"
"0.0248842909932137","0.0824943035840988","-0.528169691562653","0.00178937811870128","-0.000396766292396933","0.00762541452422738"
"0.0369529761373997","0.211062923073769","-0.527472376823425","0.00139453064184636","-0.00420641014352441","0.000107194398879074"
"-0.126998692750931","0.22412221133709","-0.481613218784332","0.00113251293078065","0.000726763159036636","0.00179153156932443"
"-0.249960467219353","0.0835754945874214","-0.611445069313049","0.00161992991343141","-0.000403693818952888","-0.00370314600877464"
"0.00604353658854961","-0.19431746006012","-0.69754958152771","-0.00091903965221718","0.000765251228585839","-0.00491187535226345"
"-0.0223259795457125","0.132022827863693","-0.570509850978851","0.000958111719228327","-0.00152970501221716","0.00196558143943548"
"-0.212260812520981","0.25153660774231","-0.535068511962891","0.00189848220907152","0.0018294578185305","-0.00899386499077082"
"0.0838899463415146","-0.217992961406708","-0.620925486087799","0.00016770331421867","-0.00178013008553535","-0.000240225941524841"
"0.070771686732769","0.246258229017258","-0.506972670555115","0.000370049878256395","-0.000818172877188772","-0.00281263585202396"
"-0.172632798552513","-0.0231490675359964","-0.640117824077606","0.00161402707453817","-0.000383996870368719","-0.00244557182304561"
"-0.0940134078264236","0.23327948153019","-0.568123638629913","0.0017735866131261","-0.000735278415959328","0.00321089010685682"
"0.0787303298711777","0.0211336780339479","-0.576442956924438","0.00084101251559332","-0.00296477437950671","0.00642308034002781"
"0.024552758783102","-0.070842906832695","-0.582177042961121","-0.000927064975257963","-0.000309840135741979","-0.00205479864962399"
"-0.110660634934902","0.345221251249313","-0.677430927753448","0.00175070238765329","-0.00205110711976886","-0.00155195279512554"
"0.0623682625591755","-0.0329002365469933","-0.458320260047913","-5.49439682799857E-05","-0.000778985151555389","0.00949041731655598"
"-0.120444715023041","0.143235102295876","-0.527991890907288","0.00280350283719599","-0.000461621792055666","0.0103165889158845"
"0.00493365619331598","0.112538672983646","-0.629409611225128","-6.40508733340539E-05","-0.00213177781552076","-0.00532017089426517"
"-0.00280599435791373","-0.0502521656453609","-0.58413702249527","0.00180005829315633","9.78808893705718E-05","-0.0045837783254683"
"-0.060104064643383","0.177926450967789","-0.577525198459625","-0.000729689083527774","-0.00091417966177687","-0.00560479983687401"
"0.06495301425457","0.0585775971412659","-0.612575590610504","0.0018875440582633","-0.00123446970246732","0.0069091971963644"
"-0.015256923623383","-0.0247994307428598","-0.559617161750793","0.000968107196968049","-0.000787580909673125","-0.00939406920224428"
"0.0451349504292011","-0.0586812384426594","-0.694283962249756","0.001026148092933","-0.00273265619762242","-0.000349171459674835"
"-0.0207959245890379","0.241531983017921","-0.55722039937973","0.00178601453080773","-0.00174539943691343","-0.00336188660003245"
"0.0187033321708441","-0.196148201823235","-0.656119883060455","0.000652678485494107","-0.00014608766650781","-0.00823302194476128"
"0.000217474007513374","0.40295422077179","-0.341609209775925","0.00156443379819393","-0.00241936859674752","0.00810470804572105"
"0.0908953994512558","-0.253896623849869","-0.57891833782196","-0.000365300569683313","-0.000679794000461698","0.00674694729968905"
"-0.250526487827301","0.102882087230682","-0.664941251277924","0.001618746900931","-0.00156518013682216","-0.0110855577513576"
"0.0264549348503351","0.373646020889282","-0.410990595817566","0.00238932366482913","-0.000117555980978068","0.012960528023541"
"0.00545561127364635","-0.200226426124573","-0.614045798778534","-0.000589647272136062","-0.00225605769082904","-0.00223883334547281"
"0.00560131389647722","0.248863413929939","-0.591630518436432","0.00025968937552534","-0.000704948208294809","-0.00664062239229679"
"-0.0628350526094437","0.0491026006639004","-0.676569104194641","0.000338643614668399","-0.00110533600673079","-0.00744048180058599"
"0.0285417977720499","0.127041518688202","-0.420407086610794","-0.00094627751968801","0.000179703114554286","0.00356282596476376"
"0.133705973625183","0.0727814435958862","-0.582264959812164","0.0016779083525762","-0.00340112927369773","0.00251719099469483"
"0.00505268201231956","0.0736047327518463","-0.572923481464386","0.000497017055749893","-0.00125446042511612","-0.00286964373663068"
"0.000784899631980807","0.0764980688691139","-0.582362949848175","0.00241415575146675","-0.00212505972012877","7.85367446951568E-05"
"-0.0700680762529373","0.097877711057663","-0.497572660446167","0.00198461278341711","-0.000411606044508517","0.00671605998650193"
"0.128134995698929","-0.208041906356812","-0.588742852210999","-0.000753558531869203","-0.00132783257868141","-0.00513676321133971"
"-0.0262935310602188","0.0612346604466438","-0.539039373397827","-0.000596191210206598","-0.00107696501072496","0.0035760891623795"
"0.069969467818737","0.246574938297272","-0.569598853588104","0.00216656690463424","-0.00234576081857085","0.00877902563661337"
"-0.153284043073654","-0.0294519551098347","-0.663929402828217","-0.0017567720497027","0.00129408063367009","-0.0565072074532509"
"-0.199467286467552","0.112294688820839","-0.525174200534821","0.00289070839062333","0.000186758014024235","0.0716747418045998"
"0.185575693845749","-0.0247578267008066","-0.552339971065521","0.00170401681680232","-0.00281031895428896","-0.0469378381967545"
"0.138801857829094","-0.383755564689636","-0.643364071846008","0.000583362067118287","-0.00179442472290248","0.058462630957365"
"-0.232123032212257","0.0626848116517067","-0.262937307357788","0.000852953176945448","0.00141541101038456","-0.0254802666604519"
"0.170136451721191","0.0831342339515686","-0.488298058509827","0.00131545052863657","-0.00121119210962206","0.0364900715649128"
"0.0603867582976818","0.0952986851334572","-0.756288826465607","-0.0011117992689833","-0.00331546342931688","-0.0171530786901712"
"-0.0765058845281601","0.0384670309722424","-0.423799008131027","-0.00340060680173337","0.000849004252813756","0.0198091901838779"
"-0.360488206148148","0.147319257259369","-0.729508697986603","0.00230574724264443","-0.000274489517323673","0.00805358216166496"
"-0.18856942653656","-0.263505339622498","-0.708275556564331","-0.000174480679561384","0.00182746420614421","-0.0335577912628651"
"-0.341407597064972","0.117723137140274","-0.719905495643616","-0.000481366732856259","0.00130633928347379","0.0289285238832235"
"-0.0445603244006634","0.232833281159401","-0.361445158720016","0.00345999491401017","-0.00110952800605446","-0.0429860725998878"
"-0.0233323872089386","0.146600753068924","-0.343948990106583","0.00314495246857405","-0.00196546316146851","0.0857980847358704"
"-0.00882877502590418","0.133379802107811","-0.484007507562637","0.00148641958367079","0.000871148658916354","-0.0733312293887138"
"0.0124174915254116","0.22417888045311","-0.589014947414398","0.00329388515092433","-0.00182752241380513","0.0833043679594994"
"0.370179057121277","-0.011536599136889","-0.435003310441971","-0.00108086783438921","-0.00186765741091222","-0.0768115371465683"
"0.333266139030457","0.0170094799250364","-0.444533497095108","0.000951795955188572","-0.00568310869857669","0.087862953543663"
"0.16273806989193","0.117507927119732","-0.275855541229248","0.00132083101198077","-0.000806488154921681","-0.0561179630458355"
"0.211237385869026","-0.195597410202026","-0.52577942609787","-0.000149739760672674","-0.00306952954269946","0.0763800069689751"
"0.139090105891228","-0.0969762578606606","-0.731951057910919","-0.00446620723232627","-0.000656480726320297","-0.0882881060242653"
"0.0330440625548363","-0.132109791040421","-0.608899414539337","0.00020943395793438","-0.00145282945595682","0.0453681983053684"
"0.0108142346143723","-0.153561055660248","-0.574348628520966","-0.00194876408204436","-0.000165460965945385","-0.057936392724514"
"0.125594958662987","0.104874141514301","-0.523966014385223","0.000532438105437905","-0.00419642683118582","0.0662532672286034"
"0.172711506485939","0.00747509254142642","-0.62742030620575","0.00196781824342906","-0.00490719405934215","-0.0179122649133205"
"-0.339290052652359","-0.121657595038414","-0.650010585784912","-0.000590224401094019","0.00282413675449789","-0.0166528150439262"
"0.0429237224161625","-0.101257331669331","-0.672284245491028","-0.000737689493689686","-0.00133991241455078","-0.00376611691899598"
